51.094309,3.9205986666667,1425304232000
51.0942165,3.9201585,1425304237000
51.094178666667,3.9197023333333,1425304242000
51.094126666667,3.9192038333333,1425304247000
51.094085833333,3.9186933333333,1425304252000
51.093931,3.9184228333333,1425304257000
51.0938605,3.9179946666667,1425304262000
51.0937855,3.9175878333333,1425304267000
51.093707,3.9171668333333,1425304272000
51.093627666667,3.9166803333333,1425304277000
51.093557,3.9162723333333,1425304282000
51.093695666667,3.9160376666667,1425304287000
51.093949166667,3.9157455,1425304292000
51.094236,3.9154406666667,1425304297000
51.09451,3.915127,1425304302000
51.094542166667,3.9145911666667,1425304307000
51.094466333333,3.9140495,1425304312000
51.094379166667,3.9134906666667,1425304317000
51.094264333333,3.9130521666667,1425304322000
51.094255166667,3.9125581666667,1425304327000
51.094185,3.911972,1425304332000
51.094067666667,3.9114821666667,1425304337000
51.093970666667,3.910769,1425304343000
51.093889333333,3.9102038333333,1425304348000
51.093799,3.9096831666667,1425304353000
51.093733666667,3.9091321666667,1425304358000
51.093644333333,3.9085916666667,1425304363000
51.093533833333,3.9081215,1425304368000
51.093446666667,3.907619,1425304373000
51.093594166667,3.9073231666667,1425304378000
51.0938935,3.907159,1425304383000
51.094193,3.9070038333333,1425304388000
51.094496333333,3.9068345,1425304393000
51.094810833333,3.9066723333333,1425304398000
51.095138333333,3.9064855,1425304403000
51.095469666667,3.906296,1425304408000
51.095806833333,3.9061125,1425304413000
51.096114166667,3.9059346666667,1425304418000
51.096431166667,3.9057606666667,1425304423000
51.096766166667,3.9055936666667,1425304428000
51.097140166667,3.9054573333333,1425304433000
51.0974615,3.9053595,1425304438000
51.097808,3.9051663333333,1425304443000
51.0980615,3.9050728333333,1425304448000
51.098109166667,3.9049323333333,1425304453000
51.098118666667,3.9049086666667,1425304458000
51.0981165,3.904924,1425304463000
51.090327,3.8784903333333,1425304796000
51.089919333333,3.8786551666667,1425304801000
51.0895055,3.8788421666667,1425304806000
51.089067833333,3.8790123333333,1425304811000
51.0885775,3.8792321666667,1425304817000
51.088175,3.8794195,1425304822000
51.087774833333,3.8795841666667,1425304827000
51.087430833333,3.8796908333333,1425304832000
51.087171,3.8797991666667,1425304837000
51.086971,3.8797728333333,1425304842000
51.086882666667,3.879456,1425304847000
51.0868335,3.879058,1425304852000
51.086758833333,3.8785911666667,1425304857000
51.0866805,3.878155,1425304862000
51.086653666667,3.877699,1425304867000
51.086573333333,3.877275,1425304872000
51.086486166667,3.8768606666667,1425304877000
51.0863995,3.8763875,1425304882000
51.086316333333,3.875956,1425304887000
51.086251166667,3.8754666666667,1425304892000
51.086172333333,3.8749998333333,1425304897000
51.0861015,3.8745508333333,1425304902000
51.086041833333,3.874103,1425304907000
51.085939833333,3.8736403333333,1425304912000
51.085879333333,3.8731636666667,1425304917000
51.085805,3.8727531666667,1425304922000
51.085702,3.8722545,1425304927000
51.085621833333,3.871755,1425304932000
51.085524166667,3.8712413333333,1425304937000
51.085440166667,3.8707565,1425304942000
51.085357,3.8703316666667,1425304947000
51.0852765,3.8699018333333,1425304952000
51.085190166667,3.8694563333333,1425304957000
51.085094,3.8689925,1425304962000
51.085003833333,3.8684988333333,1425304967000
51.084913333333,3.8680328333333,1425304972000
51.084820166667,3.8675883333333,1425304977000
51.084728,3.8671033333333,1425304982000
51.084632833333,3.866595,1425304987000
51.0845335,3.8660643333333,1425304992000
51.084432666667,3.865535,1425304997000
51.084329166667,3.8650351666667,1425305002000
51.084240833333,3.8645375,1425305007000
51.084142,3.8641113333333,1425305012000
51.084055166667,3.8637373333333,1425305017000
51.083997833333,3.8633333333333,1425305022000
51.083926333333,3.8629271666667,1425305027000
51.083837833333,3.8625066666667,1425305032000
51.083776333333,3.8620565,1425305037000
51.083700166667,3.8615955,1425305042000
51.083600833333,3.8611063333333,1425305047000
51.083508166667,3.8606133333333,1425305052000
51.083397333333,3.860122,1425305057000
51.083287666667,3.8596335,1425305062000
51.083182166667,3.8591886666667,1425305067000
51.083081166667,3.858741,1425305072000
51.082968166667,3.8582958333333,1425305077000
51.0828515,3.8578223333333,1425305082000
51.082751,3.8573483333333,1425305087000
51.082544333333,3.8571938333333,1425305092000
51.082189166667,3.8572855,1425305097000
51.081800666667,3.8573896666667,1425305102000
51.0814335,3.8574471666667,1425305107000
51.081052333333,3.8574818333333,1425305112000
51.080645833333,3.8575536666667,1425305117000
51.0802435,3.8575548333333,1425305122000
51.079877333333,3.8574816666667,1425305127000
51.079446,3.857569,1425305132000
51.079066666667,3.8576933333333,1425305137000
51.078756,3.8577923333333,1425305142000
51.078458333333,3.8578678333333,1425305147000
51.078292666667,3.8576876666667,1425305152000
51.078211,3.8572963333333,1425305157000
51.078115166667,3.8568761666667,1425305162000
51.078029333333,3.8564153333333,1425305167000
51.077929666667,3.8559598333333,1425305171000
51.077845166667,3.855474,1425305176000
51.077752333333,3.8550051666667,1425305181000
51.077660166667,3.8545256666667,1425305186000
51.077561333333,3.8540363333333,1425305191000
51.077453,3.8535375,1425305196000
51.077341666667,3.8530203333333,1425305201000
51.0772305,3.8524705,1425305206000
51.077126333333,3.8519085,1425305211000
51.0770285,3.8514041666667,1425305216000
51.076924,3.8509311666667,1425305221000
51.076836166667,3.8505031666667,1425305226000
51.076731333333,3.850029,1425305231000
51.076600666667,3.84957,1425305236000
51.076483833333,3.849062,1425305241000
51.076375333333,3.8485343333333,1425305246000
51.0762585,3.8480336666667,1425305251000
51.076147333333,3.8475385,1425305256000
51.076074,3.8471516666667,1425305261000
51.076006666667,3.8468433333333,1425305266000
51.075944666667,3.8465533333333,1425305271000
51.075875,3.8462571666667,1425305276000
51.075787,3.8458685,1425305281000
51.075679,3.845425,1425305286000
51.075564166667,3.8449435,1425305291000
51.075443,3.8444198333333,1425305296000
51.075308666667,3.8438848333333,1425305301000
51.075220166667,3.8434348333333,1425305306000
51.075089333333,3.8429221666667,1425305312000
51.074981166667,3.842473,1425305317000
51.074857833333,3.8420131666667,1425305322000
51.074686333333,3.8415631666667,1425305327000
51.074498166667,3.8410628333333,1425305332000
51.074271333333,3.8405746666667,1425305337000
51.074045166667,3.8401528333333,1425305342000
51.0738495,3.8396696666667,1425305347000
51.073675666667,3.839137,1425305352000
51.073494,3.8386391666667,1425305357000
51.073326,3.838114,1425305362000
51.073152833333,3.8375761666667,1425305367000
51.072987333333,3.8370896666667,1425305372000
51.072861833333,3.8367405,1425305377000
51.072766,3.8364655,1425305382000
51.072630833333,3.8360983333333,1425305387000
51.072507,3.8355895,1425305392000
51.072336333333,3.8351313333333,1425305397000
51.072144333333,3.8346321666667,1425305402000
51.071968333333,3.8340995,1425305407000
51.0718065,3.8335461666667,1425305412000
51.0716245,3.8330348333333,1425305417000
51.071439333333,3.8324665,1425305422000
51.071245833333,3.8319388333333,1425305427000
51.071060166667,3.8313798333333,1425305432000
51.070864166667,3.830834,1425305437000
51.070677333333,3.8302781666667,1425305442000
51.070469166667,3.8297743333333,1425305447000
51.070237333333,3.8290618333333,1425305453000
51.070073666667,3.8284346666667,1425305458000
51.069882833333,3.8278733333333,1425305463000
51.069709,3.827349,1425305468000
51.069532333333,3.8268396666667,1425305473000
51.069377333333,3.8263026666667,1425305478000
51.069208833333,3.8257858333333,1425305483000
51.0690405,3.8252705,1425305488000
51.068886166667,3.8247461666667,1425305493000
51.068720333333,3.8242276666667,1425305498000
51.068548833333,3.823694,1425305503000
51.068376,3.8231715,1425305508000
51.068202666667,3.8226581666667,1425305513000
51.068030166667,3.8221306666667,1425305518000
51.067851333333,3.8216143333333,1425305523000
51.067673333333,3.8210958333333,1425305528000
51.067513166667,3.8206023333333,1425305533000
51.067353666667,3.8201298333333,1425305538000
51.067181166667,3.8196295,1425305543000
51.067003833333,3.8190973333333,1425305548000
51.066835166667,3.8185615,1425305553000
51.066691833333,3.8180436666667,1425305558000
51.0665565,3.8176005,1425305563000
51.066406,3.817159,1425305568000
51.066254666667,3.8167448333333,1425305573000
51.066095333333,3.8163256666667,1425305578000
51.065956666667,3.8159018333333,1425305583000
51.066121,3.8155115,1425305588000
51.066332833333,3.8151375,1425305593000
51.066651833333,3.8146453333333,1425305599000
51.066802166667,3.8142273333333,1425305603000
51.066872833333,3.8136986666667,1425305608000
51.066978333333,3.8132501666667,1425305613000
51.067193,3.812781,1425305618000
51.0673655,3.8123276666667,1425305623000
51.067525,3.8118781666667,1425305628000
51.067647166667,3.811393,1425305633000
51.067759333333,3.8108783333333,1425305638000
51.067759,3.8103561666667,1425305643000
51.067892,3.809968,1425305648000
51.068232,3.8096788333333,1425305653000
51.068455666667,3.8094435,1425305658000
51.0685665,3.8089493333333,1425305663000
51.0686265,3.8085813333333,1425305668000
51.068768333333,3.8078461666667,1425305673000
51.0688685,3.8072318333333,1425305678000
51.068841333333,3.8066496666667,1425305683000
51.068492666667,3.8065798333333,1425305688000
51.0681355,3.8063995,1425305694000
51.0681715,3.8059336666667,1425305699000
51.068265666667,3.8055308333333,1425305703000
51.0684565,3.805068,1425305708000
51.0685365,3.8044176666667,1425305713000
51.068571666667,3.8037475,1425305718000
51.068561666667,3.8030938333333,1425305723000
51.068579,3.80246,1425305728000
51.068585833333,3.8018576666667,1425305733000
51.068824666667,3.8013786666667,1425305738000
51.069037833333,3.8008925,1425305743000
51.069322333333,3.8003611666667,1425305749000
51.0695105,3.8000296666667,1425305753000
51.069775333333,3.7995651666667,1425305759000
51.0697315,3.7992285,1425305764000
51.069676666667,3.7988268333333,1425305769000
51.069626333333,3.7984995,1425305773000
51.069519166667,3.7980888333333,1425305778000
51.069398333333,3.7974858333333,1425305784000
51.069280666667,3.7969521666667,1425305789000
51.069205666667,3.7965211666667,1425305793000
51.0691025,3.7960533333333,1425305798000
51.068988333333,3.7954616666667,1425305804000
51.068915833333,3.7949616666667,1425305809000
51.0688265,3.7944691666667,1425305814000
51.0687405,3.793921,1425305819000
51.0686565,3.793394,1425305824000
51.068587833333,3.7929361666667,1425305829000
51.068526166667,3.7924771666667,1425305834000
51.068447166667,3.7920498333333,1425305839000
51.068357,3.7916313333333,1425305844000
51.068265666667,3.7912355,1425305849000
51.0681705,3.7908213333333,1425305854000
51.0680515,3.790404,1425305859000
51.067939333333,3.789886,1425305864000
51.067824166667,3.7893435,1425305869000
51.067714166667,3.7888165,1425305874000
51.067583666667,3.7882913333333,1425305879000
51.067461,3.78776,1425305884000
51.067347166667,3.787228,1425305889000
51.067229166667,3.7866871666667,1425305894000
51.067107166667,3.7861513333333,1425305899000
51.066992833333,3.7856286666667,1425305904000
51.066839,3.7851416666667,1425305909000
51.066695333333,3.784594,1425305914000
51.066585,3.7839983333333,1425305919000
51.066468333333,3.7834318333333,1425305924000
51.0663605,3.7829116666667,1425305929000
51.066269666667,3.7823488333333,1425305934000
51.066162,3.7817536666667,1425305939000
51.066045666667,3.78121,1425305944000
51.065920333333,3.7806555,1425305949000
51.065800666667,3.7801096666667,1425305954000
51.065682833333,3.7796055,1425305959000
51.0655925,3.7791375,1425305964000
51.065485166667,3.7787341666667,1425305969000
51.065391333333,3.7782853333333,1425305974000
51.065299166667,3.7778671666667,1425305979000
51.065224666667,3.7775103333333,1425305984000
51.065151833333,3.7771556666667,1425305989000
51.065069,3.7767995,1425305994000
51.064969833333,3.7763798333333,1425305999000
51.064856833333,3.7759578333333,1425306004000
51.064769833333,3.7755463333333,1425306009000
51.064707333333,3.7751476666667,1425306014000
51.064631166667,3.7748241666667,1425306019000
51.064526666667,3.7743865,1425306024000
51.0644855,3.7739925,1425306029000
51.064360333333,3.7735711666667,1425306034000
51.064246666667,3.773001,1425306039000
51.064113333333,3.7724136666667,1425306044000
51.0640345,3.7718811666667,1425306049000
51.063894166667,3.7712305,1425306055000
51.063774833333,3.7706925,1425306060000
51.063677,3.7703461666667,1425306065000
51.063583166667,3.7698948333333,1425306070000
51.063490833333,3.7694048333333,1425306075000
51.063384166667,3.7688945,1425306080000
51.0632805,3.7685066666667,1425306085000
51.063179666667,3.7679151666667,1425306090000
51.063075833333,3.7673661666667,1425306095000
51.0629375,3.7668033333333,1425306100000
51.062816666667,3.7662521666667,1425306105000
51.062672666667,3.7656986666667,1425306110000
51.062568833333,3.7652091666667,1425306115000
51.06245,3.7647646666667,1425306120000
51.062331166667,3.7643143333333,1425306125000
51.062232166667,3.7638,1425306130000
51.062106833333,3.7632896666667,1425306136000
51.062036166667,3.7629756666667,1425306141000
51.062024666667,3.762735,1425306146000
51.0620285,3.7626591666667,1425306151000
51.062031333333,3.7626431666667,1425306156000
51.0620495,3.7624581666667,1425306161000
51.061977,3.7621048333333,1425306166000
51.061799,3.7617576666667,1425306171000
51.061628833333,3.7614338333333,1425306176000
51.0615025,3.7608985,1425306181000
51.0614035,3.7602871666667,1425306186000
51.0613405,3.759798,1425306191000
51.061185,3.7593003333333,1425306196000
51.061137166667,3.7587913333333,1425306201000
51.0610165,3.7583,1425306206000
51.0608585,3.757688,1425306211000
51.060706333333,3.757183,1425306216000
51.060559666667,3.7565393333333,1425306221000
51.060429666667,3.7560003333333,1425306226000
51.060302166667,3.7555573333333,1425306231000
51.060175,3.7551278333333,1425306236000
51.060035,3.75453,1425306241000
51.059923833333,3.7540181666667,1425306246000
51.059817,3.753599,1425306251000
51.059697666667,3.752981,1425306256000
51.0595605,3.7524286666667,1425306261000
51.059433166667,3.7518336666667,1425306266000
51.059316333333,3.751324,1425306271000
51.0591985,3.750795,1425306276000
51.059091,3.7501853333333,1425306281000
51.059001666667,3.7496098333333,1425306286000
51.058867833333,3.7491886666667,1425306291000
51.058775166667,3.7487311666667,1425306296000
51.0586745,3.7482646666667,1425306301000
51.0585465,3.7477233333333,1425306306000
51.058416666667,3.7471863333333,1425306311000
51.05834,3.7466943333333,1425306316000
51.058194833333,3.7461903333333,1425306321000
51.0580755,3.7456166666667,1425306326000
51.057943333333,3.7451243333333,1425306331000
51.057841166667,3.7446388333333,1425306336000
51.057734666667,3.7441343333333,1425306341000
51.057647833333,3.7436423333333,1425306346000
51.0575615,3.7431751666667,1425306351000
51.057479,3.7424953333333,1425306356000
51.057395833333,3.7419028333333,1425306361000
51.057270833333,3.7415305,1425306366000
51.057317333333,3.7410848333333,1425306371000
51.057275166667,3.7410365,1425306376000
51.057231833333,3.7411291666667,1425306381000
51.057068,3.741174,1425306386000
51.056953666667,3.741128,1425306391000
51.056924,3.7407053333333,1425306396000
51.056749166667,3.7402681666667,1425306401000
51.0564735,3.7399641666667,1425306406000
51.056278333333,3.7394518333333,1425306412000
51.056125666667,3.7392411666667,1425306417000
51.056060333333,3.7390506666667,1425306421000
51.055881,3.739009,1425306426000
51.055563166667,3.7391115,1425306431000
51.055164666667,3.7393266666667,1425306437000
51.054917,3.7394353333333,1425306441000
51.054607166667,3.7396233333333,1425306446000
51.054283666667,3.7396893333333,1425306451000
51.05385,3.739924,1425306457000
51.0534575,3.7400378333333,1425306462000
51.053144166667,3.7401596666667,1425306466000
51.0527635,3.7403865,1425306471000
51.052297166667,3.7405478333333,1425306477000
51.051916666667,3.7406878333333,1425306482000
51.0515545,3.7408808333333,1425306487000
51.051193,3.740931,1425306492000
51.050925833333,3.7408461666667,1425306496000
51.050515833333,3.740632,1425306502000
51.0501645,3.7403878333333,1425306507000
51.049895,3.740138,1425306511000
51.049586,3.7396741666667,1425306517000
51.0493725,3.7392201666667,1425306522000
51.049177333333,3.7387865,1425306527000
51.0490785,3.7385075,1425306532000
51.0488845,3.7383671666667,1425306537000
51.048657,3.7385188333333,1425306542000
51.048284333333,3.7387493333333,1425306548000
51.047994333333,3.738862,1425306553000
51.047638833333,3.7390406666667,1425306558000
51.047262166667,3.7391565,1425306563000
51.0469595,3.7392581666667,1425306568000
51.046626333333,3.7392218333333,1425306573000
51.0462785,3.7392643333333,1425306578000
51.045906,3.739263,1425306583000
51.045575833333,3.7392616666667,1425306588000
51.045227,3.7393091666667,1425306593000
51.0448055,3.739456,1425306598000
51.044472833333,3.7395336666667,1425306603000
51.044210333333,3.7395736666667,1425306608000
51.044106166667,3.7396311666667,1425306613000
51.044074,3.7397256666667,1425306618000
51.044084666667,3.7397735,1425306623000
51.044089166667,3.7398383333333,1425306628000
51.0440925,3.7398575,1425306633000
51.0440825,3.7398346666667,1425306638000
51.044092333333,3.7398146666667,1425306643000
51.044110833333,3.7397908333333,1425306648000
51.044108833333,3.7397553333333,1425306653000
51.0381095,3.7367083333333,1425474962000
51.038139,3.7372335,1425474967000
51.038156833333,3.7372915,1425474972000
51.038103666667,3.737541,1425474977000
51.038344833333,3.7363433333333,1425474983000
51.038132833333,3.7359781666667,1425474988000
51.038057333333,3.735449,1425474993000
51.038038833333,3.7348635,1425474998000
51.038032833333,3.734315,1425475003000
51.0380655,3.7338021666667,1425475008000
51.037964833333,3.733532,1425475013000
51.037885666667,3.7332155,1425475018000
51.0378995,3.7327256666667,1425475023000
51.038138333333,3.7320996666667,1425475028000
51.038237166667,3.731609,1425475033000
51.038113166667,3.731226,1425475038000
51.057089,3.7094076666667,1425478388000
51.057051833333,3.7093705,1425478393000
51.0569375,3.7094603333333,1425478408000
51.056975166667,3.7095586666667,1425478413000
51.056956,3.7095858333333,1425478418000
51.056856666667,3.7096416666667,1425478423000
51.0566405,3.709444,1425478428000
51.056615166667,3.7095946666667,1425478433000
51.056519666667,3.7099141666667,1425478438000
51.056911833333,3.710795,1425478448000
51.0567135,3.7111455,1425478453000
51.056613333333,3.7115818333333,1425478458000
51.056510333333,3.7122866666667,1425478463000
51.056372666667,3.7132748333333,1425478473000
51.056364833333,3.7136471666667,1425478478000
51.0563735,3.7139176666667,1425478483000
51.056408166667,3.7146886666667,1425478489000
51.0563375,3.7149351666667,1425478494000
51.056440166667,3.7152395,1425478499000
51.0566355,3.7156331666667,1425478504000
51.056718166667,3.7160145,1425478509000
51.056767,3.7164665,1425478514000
51.056984,3.7168326666667,1425478519000
51.056977,3.7172921666667,1425478524000
51.056908166667,3.7177486666667,1425478529000
51.056841,3.7182578333333,1425478534000
51.056874833333,3.71875,1425478539000
51.056928166667,3.7191771666667,1425478544000
51.056558833333,3.7204961666667,1425478554000
51.056320333333,3.7207841666667,1425478559000
51.056343666667,3.7208908333333,1425478564000
51.0568615,3.7208471666667,1425478574000
51.057726166667,3.720787,1425478584000
51.057277166667,3.720869,1425478594000
51.057775833333,3.7208798333333,1425478599000
51.058452333333,3.7210206666667,1425478604000
51.058535833333,3.7209508333333,1425478609000
51.058513666667,3.7209426666667,1425478614000
51.058497333333,3.7209781666667,1425478619000
51.0583255,3.7208425,1425478629000
51.058591,3.7206885,1425478639000
51.059563666667,3.7208305,1425478689000
51.0595035,3.720704,1425478694000
51.059130166667,3.7204353333333,1425478699000
51.059177666667,3.7187538333333,1425478734000
51.0593805,3.7187945,1425478739000
51.0593615,3.7187826666667,1425478744000
51.059373,3.7187941666667,1425478749000
51.059395,3.7187981666667,1425478754000
51.059375,3.718812,1425478759000
51.0593325,3.7188211666667,1425478764000
51.059324166667,3.7188295,1425478769000
51.059337333333,3.7188423333333,1425478774000
51.059476333333,3.7188691666667,1425478779000
51.059788333333,3.7189863333333,1425478784000
51.059816666667,3.7192648333333,1425478789000
51.059710166667,3.7195646666667,1425478794000
51.059556333333,3.7198976666667,1425478799000
51.059472333333,3.7201555,1425478804000
51.059590333333,3.7202275,1425478809000
51.059519333333,3.7203928333333,1425478814000
51.059444833333,3.720569,1425478819000
51.0593485,3.7205888333333,1425478824000
51.059351333333,3.7206045,1425478829000
51.0592785,3.7206295,1425478834000
51.059179666667,3.720724,1425478839000
51.0591255,3.7207155,1425478844000
51.059087666667,3.7206881666667,1425478849000
51.058912833333,3.7206793333333,1425478854000
51.058658833333,3.7207211666667,1425478859000
51.058332,3.720741,1425478864000
51.058036666667,3.7207456666667,1425478869000
51.057881,3.7208125,1425478874000
51.057614666667,3.7208378333333,1425478879000
51.057368333333,3.720887,1425478884000
51.057091666667,3.721022,1425478889000
51.056963833333,3.7212545,1425478894000
51.0565985,3.721578,1425478899000
51.05651,3.7217891666667,1425478904000
51.056387666667,3.7219608333333,1425478909000
51.0563145,3.7220625,1425478914000
51.056193666667,3.7221378333333,1425478919000
51.0560605,3.7223503333333,1425478924000
51.055919833333,3.7225386666667,1425478929000
51.055762,3.7227333333333,1425478934000
51.055496666667,3.7229388333333,1425478939000
51.0553585,3.7231501666667,1425478944000
51.0552335,3.7234386666667,1425478949000
51.055122166667,3.7238201666667,1425478954000
51.0548695,3.724254,1425478959000
51.054686333333,3.7246065,1425478964000
51.054652333333,3.7249303333333,1425478969000
51.054820833333,3.7253205,1425478975000
51.054930833333,3.7254911666667,1425478980000
51.055154666667,3.7256631666667,1425478985000
51.055342333333,3.7258228333333,1425478989000
51.055524333333,3.7261466666667,1425478994000
51.055799666667,3.7264798333333,1425478999000
51.055999166667,3.7267023333333,1425479004000
51.056082,3.726915,1425479009000
51.056041833333,3.7269955,1425479014000
51.055899,3.7268346666667,1425479019000
51.055937,3.7264975,1425479024000
51.055961333333,3.7262785,1425479029000
51.0560845,3.7262423333333,1425479034000
51.056125666667,3.7262098333333,1425479039000
51.056298833333,3.7261516666667,1425479044000
51.056425666667,3.7260291666667,1425479049000
51.056500333333,3.7258925,1425479054000
51.056578333333,3.7258305,1425479059000
51.056640166667,3.7256708333333,1425479064000
51.056642166667,3.7256496666667,1425479069000
51.056625166667,3.725649,1425479074000
51.056620333333,3.7256916666667,1425479079000
51.056639833333,3.7258095,1425479089000
51.056629666667,3.7258023333333,1425479094000
51.056605666667,3.7257343333333,1425479099000
51.056646833333,3.7256406666667,1425479114000
51.056664833333,3.7255933333333,1425479119000
51.0566985,3.7256406666667,1425479124000
51.0567165,3.7256545,1425479129000
51.056740833333,3.7256825,1425479134000
51.056736833333,3.7256958333333,1425479139000
51.056753,3.7257091666667,1425479144000
51.056768666667,3.7257596666667,1425479149000
51.056763,3.7257758333333,1425479154000
51.0567605,3.7257778333333,1425479159000
51.056765166667,3.7258025,1425479164000
51.056770333333,3.7258003333333,1425479169000
51.056766833333,3.7257535,1425479173000
51.056759333333,3.7257185,1425479178000
51.056747333333,3.7256806666667,1425479183000
51.056738166667,3.7256666666667,1425479188000
51.056737,3.7256543333333,1425479193000
51.056742666667,3.7256731666667,1425479198000
51.056748666667,3.7257,1425479203000
51.056763333333,3.725804,1425479208000
51.056790666667,3.7259093333333,1425479213000
51.056792333333,3.7258573333333,1425479218000
51.0567955,3.7258333333333,1425479223000
51.056799166667,3.7258185,1425479228000
51.056782833333,3.7257846666667,1425479233000
51.056785,3.7257885,1425479238000
51.056776833333,3.7257761666667,1425479243000
51.056765333333,3.7257606666667,1425479248000
51.0567625,3.7257536666667,1425479250000
51.069852,3.7998036666667,1425532525000
51.069681,3.8001958333333,1425532530000
51.069325833333,3.8005731666667,1425532535000
51.069038833333,3.8010775,1425532540000
51.068874666667,3.8016381666667,1425532545000
51.068752,3.8021748333333,1425532550000
51.068713666667,3.8026066666667,1425532555000
51.068617166667,3.8031701666667,1425532560000
51.068631166667,3.803885,1425532565000
51.068702333333,3.804722,1425532570000
51.06864,3.8061115,1425532580000
51.068564833333,3.8064621666667,1425532585000
51.0682025,3.806401,1425532590000
51.068434666667,3.8065621666667,1425532595000
51.068765333333,3.8065841666667,1425532600000
51.069003333333,3.8068346666667,1425532605000
51.068960666667,3.8073458333333,1425532610000
51.068832666667,3.8079103333333,1425532615000
51.068718,3.8085245,1425532620000
51.0687285,3.8090931666667,1425532625000
51.068593666667,3.8095403333333,1425532630000
51.068462666667,3.8096983333333,1425532635000
51.068072,3.8098898333333,1425532640000
51.067915,3.810293,1425532645000
51.067741666667,3.8107861666667,1425532650000
51.067701166667,3.8113846666667,1425532655000
51.0675,3.811916,1425532660000
51.067285333333,3.8124435,1425532665000
51.067081666667,3.8130071666667,1425532670000
51.066875333333,3.8135973333333,1425532675000
51.066713833333,3.8142856666667,1425532680000
51.0664545,3.8147973333333,1425532685000
51.0662045,3.8152268333333,1425532690000
51.066046166667,3.8156011666667,1425532695000
51.066095333333,3.8159876666667,1425532700000
51.066264,3.8164853333333,1425532705000
51.0664185,3.8170008333333,1425532710000
51.0665905,3.8175346666667,1425532715000
51.066773166667,3.8180745,1425532720000
51.066933166667,3.818574,1425532725000
51.067096833333,3.8191203333333,1425532730000
51.067276666667,3.8197005,1425532735000
51.0674725,3.8202948333333,1425532740000
51.067668833333,3.8209088333333,1425532745000
51.067881666667,3.8215081666667,1425532750000
51.068063,3.8221398333333,1425532755000
51.068265333333,3.8227308333333,1425532760000
51.068478,3.8233478333333,1425532765000
51.068683833333,3.8239376666667,1425532770000
51.068883666667,3.8245356666667,1425532775000
51.069077333333,3.825126,1425532780000
51.069255,3.8257166666667,1425532785000
51.0694555,3.8263105,1425532790000
51.069642333333,3.8269283333333,1425532795000
51.069827,3.8275071666667,1425532800000
51.070041166667,3.828144,1425532805000
51.070256666667,3.82877,1425532810000
51.070446333333,3.8293578333333,1425532815000
51.0706365,3.8299581666667,1425532820000
51.070821666667,3.8305455,1425532825000
51.070991833333,3.831128,1425532830000
51.071189333333,3.8316805,1425532835000
51.071397666667,3.8322458333333,1425532840000
51.071603,3.8328475,1425532845000
51.071782333333,3.8334478333333,1425532850000
51.071986,3.8340205,1425532855000
51.072185166667,3.8345913333333,1425532860000
51.072378166667,3.8351701666667,1425532865000
51.0725385,3.8356633333333,1425532870000
51.072686833333,3.8361148333333,1425532875000
51.072845833333,3.836574,1425532880000
51.072972,3.83695,1425532885000
51.0731145,3.8373405,1425532890000
51.073279833333,3.8377886666667,1425532895000
51.073444833333,3.838301,1425532900000
51.073627333333,3.8388663333333,1425532905000
51.07381,3.83946,1425532910000
51.073992833333,3.8399871666667,1425532915000
51.0742215,3.8404313333333,1425532920000
51.074473166667,3.840898,1425532925000
51.0747125,3.8414178333333,1425532930000
51.074897333333,3.842018,1425532935000
51.075046333333,3.8426368333333,1425532940000
51.075198166667,3.8432841666667,1425532945000
51.075359166667,3.8439325,1425532950000
51.075502,3.8445591666667,1425532955000
51.075653833333,3.845179,1425532960000
51.075814833333,3.8458003333333,1425532965000
51.0759705,3.8464266666667,1425532970000
51.076108833333,3.8470715,1425532975000
51.076253333333,3.8476815,1425532980000
51.076403833333,3.8483471666667,1425532985000
51.076572166667,3.8490966666667,1425532991000
51.076706666667,3.8497253333333,1425532996000
51.076823,3.8503671666667,1425533001000
51.076983666667,3.8510113333333,1425533006000
51.077126833333,3.8516695,1425533011000
51.077270666667,3.8522938333333,1425533016000
51.0773935,3.852957,1425533021000
51.0775115,3.8536016666667,1425533026000
51.077631333333,3.8542346666667,1425533031000
51.077747333333,3.8548963333333,1425533036000
51.077885,3.8555388333333,1425533041000
51.077991,3.8562416666667,1425533046000
51.0781195,3.8569261666667,1425533051000
51.078243166667,3.8575798333333,1425533057000
51.078271,3.8578481666667,1425533062000
51.078405166667,3.8578541666667,1425533066000
51.0786375,3.8578446666667,1425533071000
51.078966166667,3.8577738333333,1425533076000
51.079355333333,3.8576876666667,1425533081000
51.079738333333,3.8576361666667,1425533086000
51.0801505,3.8575555,1425533091000
51.080692666667,3.8575603333333,1425533097000
51.0811135,3.8575148333333,1425533102000
51.081523,3.8574525,1425533107000
51.081955,3.8573016666667,1425533112000
51.082293333333,3.8571336666667,1425533117000
51.082586166667,3.8570523333333,1425533122000
51.082738,3.8573363333333,1425533127000
51.082861,3.857862,1425533132000
51.082993166667,3.8584633333333,1425533137000
51.083138166667,3.8591196666667,1425533142000
51.083273666667,3.859774,1425533147000
51.0834005,3.860441,1425533152000
51.083548,3.8610866666667,1425533157000
51.083690333333,3.8617366666667,1425533162000
51.083825333333,3.8623835,1425533167000
51.083934833333,3.8629305,1425533172000
51.084006333333,3.863392,1425533177000
51.084056666667,3.8636961666667,1425533182000
51.084128333333,3.8640391666667,1425533187000
