51.052618333333,3.7168773333333,1425453877000
51.052409,3.7169048333333,1425453883000
51.052320333333,3.7171601666667,1425453888000
51.052297166667,3.7173691666667,1425453892000
51.052274333333,3.7176491666667,1425453897000
51.052235833333,3.7179155,1425453902000
51.052232,3.7182411666667,1425453907000
51.052205333333,3.7186128333333,1425453913000
51.0521655,3.718893,1425453918000
51.052155833333,3.7191981666667,1425453923000
51.052186,3.7195165,1425453928000
51.052204333333,3.7196796666667,1425453933000
51.0520975,3.719677,1425453938000
51.051924166667,3.7196571666667,1425453943000
51.051794166667,3.7196418333333,1425453947000
51.0516235,3.7196253333333,1425453953000
51.051601666667,3.7196306666667,1425453958000
51.051595833333,3.7196575,1425453963000
51.051567333333,3.7196858333333,1425453968000
51.051544333333,3.7197053333333,1425453973000
51.051528166667,3.7197158333333,1425453978000
51.051524333333,3.7197155,1425453983000
51.051512666667,3.719712,1425453988000
51.051522666667,3.7196988333333,1425453993000
51.0515245,3.7196886666667,1425453998000
51.0515115,3.7196593333333,1425454003000
51.051500166667,3.7196105,1425454008000
51.051496,3.7195801666667,1425454013000
51.051477833333,3.7195448333333,1425454018000
51.051466833333,3.7195246666667,1425454023000
51.0514615,3.7195075,1425454028000
51.051459,3.7195205,1425454033000
51.051482,3.719522,1425454038000
51.051485166667,3.7195203333333,1425454043000
51.051480833333,3.719521,1425454048000
51.051472666667,3.7195265,1425454053000
51.051459,3.7195188333333,1425454058000
51.051462333333,3.7195233333333,1425454063000
51.051463666667,3.7195181666667,1425454068000
51.051461,3.7195098333333,1425454073000
51.051454833333,3.719493,1425454078000
51.051455166667,3.719489,1425454083000
51.051457333333,3.719485,1425454088000
51.051459,3.7194795,1425454093000
51.0514615,3.7194901666667,1425454098000
51.051461333333,3.7195038333333,1425454103000
51.051457,3.7194973333333,1425454108000
51.051452666667,3.7194863333333,1425454113000
51.0514505,3.7194723333333,1425454118000
51.051447833333,3.7194641666667,1425454123000
51.051449333333,3.7194605,1425454128000
51.051451666667,3.7194581666667,1425454133000
51.0514535,3.7194546666667,1425454138000
51.051455166667,3.7194568333333,1425454143000
51.0514585,3.7194533333333,1425454148000
51.0514585,3.7194425,1425454151000
51.051627666667,3.719651,1425456130000
51.051761333333,3.7196961666667,1425456135000
51.051900166667,3.719738,1425456140000
51.051991333333,3.7197348333333,1425456145000
51.052060166667,3.719718,1425456150000
51.052084833333,3.7197246666667,1425456154000
51.052101,3.7196363333333,1425456160000
51.052083333333,3.7194216666667,1425456165000
51.0520835,3.7191891666667,1425456170000
51.052099,3.718954,1425456175000
51.052090833333,3.7186348333333,1425456180000
51.052102333333,3.71828,1425456185000
51.05213,3.7179553333333,1425456190000
51.0521395,3.717669,1425456195000
51.052109166667,3.7173366666667,1425456200000
51.052188333333,3.7171543333333,1425456205000
51.052389666667,3.7170726666667,1425456210000
51.052618333333,3.7169588333333,1425456215000
51.052792,3.7169051666667,1425456220000
51.052947333333,3.716833,1425456225000
51.052962166667,3.716572,1425456230000
51.052996833333,3.7162625,1425456235000
51.052989333333,3.715898,1425456240000
51.053042166667,3.7155563333333,1425456245000
51.053044,3.7151555,1425456251000
51.053022833333,3.71491,1425456255000
51.053063833333,3.7146528333333,1425456260000
51.053183833333,3.7145653333333,1425456265000
51.053316333333,3.7145375,1425456270000
51.053296166667,3.7142861666667,1425456276000
51.053207166667,3.714008,1425456281000
51.053205,3.7137291666667,1425456286000
51.053196666667,3.7133956666667,1425456291000
51.053201666667,3.7130345,1425456296000
51.053231666667,3.712663,1425456301000
51.053299333333,3.7122841666667,1425456306000
51.053235833333,3.7120011666667,1425456311000
51.0533085,3.7118366666667,1425456316000
51.053235333333,3.7116156666667,1425456321000
51.053201833333,3.711276,1425456326000
51.053210166667,3.7109476666667,1425456331000
51.053139166667,3.7107035,1425456336000
51.053131666667,3.7103966666667,1425456341000
51.053121333333,3.7101728333333,1425456346000
51.053095,3.7099698333333,1425456351000
51.053084833333,3.709717,1425456357000
51.053058,3.7095056666667,1425456362000
51.053155333333,3.7094223333333,1425456367000
51.0533375,3.7093518333333,1425456372000
51.053475833333,3.7092776666667,1425456376000
51.053639666667,3.7091648333333,1425456381000
51.053877333333,3.7090705,1425456387000
51.054046,3.7090231666667,1425456391000
51.054224,3.7089358333333,1425456396000
51.054448333333,3.7088775,1425456401000
51.054678,3.7087983333333,1425456407000
51.054860166667,3.7087381666667,1425456411000
51.055077833333,3.7086756666667,1425456416000
51.055280833333,3.7086276666667,1425456421000
51.055478833333,3.7085555,1425456426000
51.055682333333,3.7084868333333,1425456431000
51.0558715,3.7084525,1425456436000
51.055924166667,3.708449,1425456441000
51.056048333333,3.7084181666667,1425456446000
51.056228833333,3.7083335,1425456451000
51.0564255,3.7082011666667,1425456456000
51.056603333333,3.7080568333333,1425456461000
51.056795333333,3.7078806666667,1425456467000
51.056943166667,3.707714,1425456472000
51.057099333333,3.7075828333333,1425456477000
51.057183833333,3.707446,1425456482000
51.057165333333,3.7071738333333,1425456487000
51.057085333333,3.706881,1425456492000
51.057044166667,3.7066038333333,1425456497000
51.0570205,3.7063125,1425456502000
51.057034666667,3.7059795,1425456507000
51.0569575,3.7057083333333,1425456512000
51.056875166667,3.705457,1425456517000
51.056766333333,3.705184,1425456522000
51.0566375,3.7049095,1425456527000
51.056503666667,3.7046615,1425456532000
51.0565915,3.7044291666667,1425456537000
51.056729,3.7042228333333,1425456542000
51.056855166667,3.7040445,1425456547000
51.0570205,3.7038558333333,1425456552000
51.0571135,3.7036465,1425456557000
51.0570335,3.7033483333333,1425456562000
51.056943166667,3.7030621666667,1425456567000
51.056853333333,3.7027891666667,1425456572000
51.056777166667,3.702524,1425456577000
51.0567925,3.702293,1425456582000
51.056991666667,3.702119,1425456587000
51.057160166667,3.701934,1425456592000
51.057319666667,3.7017701666667,1425456597000
51.0574505,3.7016395,1425456602000
51.057479,3.7015528333333,1425456606000
51.057513333333,3.7015405,1425456611000
51.0575415,3.7015366666667,1425456616000
51.057564333333,3.7014668333333,1425456622000
51.057482666667,3.7012488333333,1425456627000
51.0573665,3.7010515,1425456632000
51.057250333333,3.7008298333333,1425456637000
51.057145666667,3.7006031666667,1425456642000
51.0570835,3.7003568333333,1425456647000
51.056978166667,3.7001295,1425456652000
51.056879,3.6998686666667,1425456657000
51.0567735,3.6995961666667,1425456662000
51.056653833333,3.6993133333333,1425456667000
51.056582166667,3.6990043333333,1425456672000
51.056542666667,3.6986566666667,1425456677000
51.056506833333,3.6983418333333,1425456682000
51.056463666667,3.698038,1425456687000
51.056389666667,3.6977353333333,1425456692000
51.056355666667,3.6974321666667,1425456697000
51.056288166667,3.6971113333333,1425456702000
51.056224666667,3.6967878333333,1425456707000
51.056182333333,3.696487,1425456712000
51.0562175,3.6961646666667,1425456717000
51.056215666667,3.696009,1425456722000
51.056195166667,3.6958803333333,1425456727000
51.056193833333,3.6957703333333,1425456732000
51.0561775,3.6956773333333,1425456736000
51.056146333333,3.6955515,1425456742000
51.056091166667,3.6952976666667,1425456747000
51.056168833333,3.6949541666667,1425456752000
51.056146666667,3.694648,1425456757000
51.056104666667,3.6943588333333,1425456762000
51.056060166667,3.6940858333333,1425456767000
51.0560275,3.6938643333333,1425456772000
51.056039166667,3.693838,1425456776000
51.056055833333,3.6938331666667,1425456781000
51.056051333333,3.6938133333333,1425456786000
51.0560545,3.6938025,1425456791000
51.056026,3.6937821666667,1425456797000
51.055958166667,3.6938855,1425456802000
51.055983166667,3.6941045,1425456807000
51.055892166667,3.6941505,1425456811000
51.0557575,3.6942626666667,1425456817000
51.055676833333,3.6944343333333,1425456822000
51.055559166667,3.6946263333333,1425456827000
51.055527833333,3.6947873333333,1425456832000
51.055493333333,3.6948481666667,1425456836000
51.055470666667,3.6949255,1425456841000
51.055438666667,3.694993,1425456846000
51.055441666667,3.6950445,1425456851000
51.055446166667,3.6950775,1425456856000
51.0554485,3.6951146666667,1425456861000
51.0554565,3.695164,1425456866000
51.055464333333,3.6951911666667,1425456871000
51.055439166667,3.6951995,1425456876000
51.055437,3.6952306666667,1425456881000
51.055452166667,3.6952696666667,1425456886000
51.055469333333,3.6952868333333,1425456891000
51.055492166667,3.6952948333333,1425456896000
51.055522833333,3.6953021666667,1425456901000
51.0555325,3.6953055,1425456906000
51.055538333333,3.695305,1425456911000
51.055535166667,3.6952958333333,1425456916000
51.0555315,3.6952933333333,1425456921000
51.055531,3.695288,1425456926000
51.055524333333,3.695285,1425456931000
51.055498833333,3.695268,1425456937000
51.0554845,3.6952546666667,1425456941000
51.055452,3.6952491666667,1425456947000
51.055420833333,3.695269,1425456951000
51.055386333333,3.6952708333333,1425456957000
51.055360166667,3.695293,1425456961000
51.055353166667,3.6953165,1425456967000
51.055352833333,3.6953226666667,1425456972000
51.055353166667,3.6953233333333,1425456977000
51.055354,3.6953248333333,1425456982000
51.055349833333,3.6953196666667,1425456987000
51.055344,3.695314,1425456992000
51.055344166667,3.6953125,1425456997000
51.055347,3.6953123333333,1425457002000
51.055356,3.6953148333333,1425457007000
51.055368833333,3.6953183333333,1425457012000
51.055379833333,3.6953195,1425457017000
51.055384833333,3.695316,1425457022000
51.055381833333,3.6953118333333,1425457024000
51.055316,3.695267,1425459154000
51.0553175,3.695258,1425459159000
51.055322166667,3.6952575,1425459164000
51.055340833333,3.6952636666667,1425459169000
51.055356166667,3.6951636666667,1425459174000
51.055443333333,3.6950018333333,1425459179000
51.055582666667,3.6947336666667,1425459184000
51.055676333333,3.6945041666667,1425459189000
51.055759333333,3.6944275,1425459194000
51.055891166667,3.6942925,1425459199000
51.055915,3.6941871666667,1425459204000
51.055909333333,3.694079,1425459209000
51.055923833333,3.6940125,1425459214000
51.055963333333,3.6938565,1425459219000
51.055975333333,3.6938403333333,1425459224000
51.056010833333,3.6937638333333,1425459229000
51.055999,3.6935325,1425459234000
51.055959666667,3.6932613333333,1425459239000
51.055950333333,3.6930223333333,1425459244000
51.055916,3.6927796666667,1425459249000
51.055868666667,3.6924878333333,1425459254000
51.055863333333,3.6921938333333,1425459259000
51.0558305,3.6919058333333,1425459264000
51.055789166667,3.6916175,1425459269000
51.055752833333,3.6913321666667,1425459274000
51.0557045,3.6909955,1425459279000
51.055664,3.6906698333333,1425459284000
51.055644166667,3.6904203333333,1425459289000
51.055769333333,3.690375,1425459294000
51.0559815,3.69035,1425459299000
51.056206166667,3.6903653333333,1425459304000
51.0564305,3.690439,1425459309000
51.056637833333,3.6903753333333,1425459314000
51.056811666667,3.6901585,1425459319000
51.0569715,3.6899273333333,1425459324000
51.057126666667,3.6896813333333,1425459329000
51.057264333333,3.689428,1425459334000
51.057370833333,3.689227,1425459338000
51.057528833333,3.688931,1425459344000
51.057653666667,3.6887006666667,1425459349000
51.057773166667,3.688426,1425459354000
51.057832,3.6881186666667,1425459359000
51.057829166667,3.6877885,1425459364000
51.0577435,3.6874578333333,1425459369000
51.057581166667,3.6872051666667,1425459374000
51.057504333333,3.6869373333333,1425459379000
51.057583,3.6868716666667,1425459384000
51.057715,3.6867831666667,1425459389000
51.057821166667,3.6866176666667,1425459394000
51.057848833333,3.6864521666667,1425459399000
51.057846333333,3.686312,1425459403000
51.057818833333,3.6860833333333,1425459409000
51.057784833333,3.685814,1425459415000
51.057799,3.685616,1425459420000
51.0578055,3.6853838333333,1425459425000
51.0578435,3.6851378333333,1425459430000
51.057860833333,3.684878,1425459435000
51.0579195,3.6847268333333,1425459440000
51.058102666667,3.6846646666667,1425459445000
51.058295666667,3.6846385,1425459450000
51.058497666667,3.6846336666667,1425459455000
51.058702166667,3.6846241666667,1425459460000
51.058908166667,3.6846156666667,1425459465000
51.059074666667,3.6846131666667,1425459469000
51.059321333333,3.6845968333333,1425459475000
51.05952,3.684597,1425459480000
51.059722166667,3.6845745,1425459485000
51.059888833333,3.6845381666667,1425459490000
51.060091,3.6844641666667,1425459495000
51.060331833333,3.6843936666667,1425459500000
51.060549333333,3.6843555,1425459505000
51.060772,3.6843173333333,1425459510000
51.060989166667,3.6842738333333,1425459515000
51.061206333333,3.6842701666667,1425459520000
51.061403666667,3.6842275,1425459525000
51.061578333333,3.6842243333333,1425459530000
51.061764,3.6841961666667,1425459535000
51.061935666667,3.6841471666667,1425459540000
51.062163333333,3.6841226666667,1425459545000
51.062403666667,3.684116,1425459550000
51.0626415,3.6841496666667,1425459555000
51.062865166667,3.6841783333333,1425459560000
51.063096166667,3.6842058333333,1425459565000
51.063279833333,3.6842768333333,1425459570000
51.063514833333,3.6843746666667,1425459575000
51.063744833333,3.6844626666667,1425459580000
51.063951333333,3.6845865,1425459585000
51.064125,3.6847221666667,1425459590000
51.064292333333,3.6848526666667,1425459595000
51.064469833333,3.6850018333333,1425459600000
51.064646,3.6851673333333,1425459605000
51.0648165,3.6853568333333,1425459610000
51.064985833333,3.68556,1425459615000
51.0651505,3.6857701666667,1425459620000
51.065327666667,3.6859815,1425459625000
51.065498666667,3.6862056666667,1425459630000
51.065603833333,3.6863785,1425459635000
51.065730833333,3.6865025,1425459640000
51.065869,3.686682,1425459645000
51.0660105,3.6868625,1425459650000
51.066134166667,3.6870606666667,1425459655000
51.0662845,3.6872518333333,1425459660000
51.066426,3.6874396666667,1425459665000
51.066572666667,3.6876191666667,1425459670000
51.066668166667,3.6877791666667,1425459675000
51.0667675,3.6878851666667,1425459680000
51.066895833333,3.6877456666667,1425459685000
51.067022333333,3.6875516666667,1425459690000
51.0671425,3.6873706666667,1425459695000
51.0672785,3.687196,1425459700000
51.06742,3.6869716666667,1425459706000
51.067536,3.6868075,1425459710000
51.0677055,3.6865263333333,1425459716000
51.067820666667,3.6863578333333,1425459720000
51.067964166667,3.6860778333333,1425459726000
51.068061333333,3.6858975,1425459730000
51.068180166667,3.6856785,1425459735000
51.068315,3.685434,1425459741000
51.068389666667,3.6852946666667,1425459745000
51.068503166667,3.6850613333333,1425459751000
51.0685895,3.6849383333333,1425459755000
51.0687175,3.685063,1425459761000
51.068795,3.6852138333333,1425459766000
51.068894166667,3.6854508333333,1425459771000
51.068994833333,3.685707,1425459776000
51.069080166667,3.6859365,1425459781000
51.069148,3.6860233333333,1425459786000
51.069191833333,3.6860945,1425459791000
51.069205666667,3.6861331666667,1425459796000
51.069207666667,3.6861395,1425459801000
51.069205833333,3.6861473333333,1425459806000
51.069204,3.6861531666667,1425459811000
51.069202166667,3.686158,1425459816000
51.069210833333,3.6861803333333,1425459821000
51.069223166667,3.6861693333333,1425459826000
51.069233666667,3.6861465,1425459831000
51.069217666667,3.6861315,1425459836000
51.069203333333,3.6860996666667,1425459841000
51.069193333333,3.6861266666667,1425459846000
51.069219333333,3.6861415,1425459851000
51.069225666667,3.6861446666667,1425459856000
51.069249666667,3.6861536666667,1425459861000
51.069344166667,3.6862445,1425459866000
51.069324,3.6862386666667,1425459871000
51.069305666667,3.6861781666667,1425459876000
51.069295,3.6861403333333,1425459881000
51.0692875,3.6861081666667,1425459886000
51.0692975,3.6860988333333,1425459891000
51.069307833333,3.686102,1425459896000
51.069313166667,3.6861085,1425459901000
51.069308166667,3.6861235,1425459906000
51.069283833333,3.6860925,1425459911000
51.069264333333,3.6860696666667,1425459916000
51.069266,3.6860326666667,1425459921000
51.0692875,3.686039,1425459926000
51.0692895,3.6860565,1425459931000
51.069299166667,3.6860558333333,1425459936000
51.069297166667,3.6860881666667,1425459941000
51.069305833333,3.6861038333333,1425459946000
51.069291,3.6861018333333,1425459951000
51.069278333333,3.686087,1425459956000
51.069276666667,3.6860661666667,1425459960000
51.069256,3.6860773333333,1425459966000
51.069245166667,3.6860736666667,1425459971000
51.069236,3.6860816666667,1425459975000
51.069206166667,3.6859495,1425484596000
51.0693925,3.6863353333333,1425484601000
51.069074833333,3.6861996666667,1425520860000
51.069203333333,3.6861873333333,1425535968000
51.069163166667,3.6860905,1425535973000
51.069117,3.6859186666667,1425535978000
51.069019833333,3.6857005,1425535983000
51.06892,3.685452,1425535988000
51.068837,3.685226,1425535993000
51.068760333333,3.6850181666667,1425535998000
51.06867,3.6849758333333,1425536003000
51.068646833333,3.6849968333333,1425536009000
51.068641,3.6849955,1425536014000
51.068647666667,3.684986,1425536019000
51.068619666667,3.6849443333333,1425536024000
51.068573333333,3.6848996666667,1425536029000
51.0685185,3.6849405,1425536034000
51.068434833333,3.6851151666667,1425536039000
51.068341333333,3.6853141666667,1425536044000
51.0682265,3.6854961666667,1425536049000
51.068135333333,3.685709,1425536054000
51.068014,3.6859275,1425536059000
51.067883666667,3.6861653333333,1425536064000
51.067735333333,3.6864021666667,1425536069000
51.067571333333,3.6866321666667,1425536074000
51.067419,3.6868735,1425536079000
51.067261666667,3.6870941666667,1425536084000
51.067118666667,3.6873261666667,1425536089000
51.066966833333,3.687548,1425536094000
51.066827,3.687756,1425536099000
51.0666715,3.6880006666667,1425536104000
51.0665345,3.6882196666667,1425536109000
51.066375333333,3.6884466666667,1425536114000
51.066190833333,3.6886551666667,1425536119000
51.066032833333,3.6888163333333,1425536124000
51.0659055,3.6889888333333,1425536129000
51.065733666667,3.6892033333333,1425536134000
51.065582,3.6894491666667,1425536139000
51.065420166667,3.6897061666667,1425536144000
51.065305833333,3.6899713333333,1425536149000
51.065182,3.6901846666667,1425536154000
51.065064166667,3.6904566666667,1425536159000
51.064976,3.6907493333333,1425536164000
51.064901833333,3.6910508333333,1425536169000
51.0648155,3.6913273333333,1425536174000
51.064742666667,3.691613,1425536179000
51.064691833333,3.691933,1425536184000
51.064594,3.6922538333333,1425536189000
51.064504,3.6925345,1425536194000
51.064442166667,3.6927375,1425536199000
51.064327,3.6926801666667,1425536204000
51.0640905,3.6926583333333,1425536209000
51.063848166667,3.692709,1425536214000
51.0635885,3.692712,1425536219000
51.063384333333,3.6928195,1425536224000
51.0631905,3.692919,1425536229000
51.062989666667,3.6929863333333,1425536234000
51.062780666667,3.6930566666667,1425536239000
51.0626375,3.6931258333333,1425536244000
51.062575833333,3.693227,1425536249000
51.0624985,3.6934501666667,1425536254000
51.062414666667,3.693679,1425536259000
51.0623785,3.6939973333333,1425536264000
51.062279,3.6940453333333,1425536269000
51.062251833333,3.6940911666667,1425536274000
51.062195166667,3.6941478333333,1425536279000
51.062190333333,3.6942381666667,1425536284000
51.06221,3.6943113333333,1425536289000
51.062175,3.6944761666667,1425536294000
51.0620815,3.6947046666667,1425536299000
51.0620035,3.6949303333333,1425536303000
51.061933333333,3.695196,1425536309000
51.0618665,3.6955131666667,1425536314000
51.061794,3.6957451666667,1425536319000
51.061775833333,3.6959946666667,1425536323000
51.061584833333,3.6962805,1425536329000
51.061491333333,3.69649,1425536334000
51.061399333333,3.6967896666667,1425536339000
51.061261333333,3.6970781666667,1425536344000
51.061158833333,3.697361,1425536349000
51.061072833333,3.6975788333333,1425536353000
51.060907333333,3.6978806666667,1425536359000
51.060801333333,3.698134,1425536364000
51.060718333333,3.6983576666667,1425536369000
51.060572,3.6986393333333,1425536374000
51.060468833333,3.6988478333333,1425536379000
51.060324166667,3.6989951666667,1425536383000
51.060177,3.6992143333333,1425536389000
51.060053833333,3.6994393333333,1425536394000
51.059894666667,3.6996936666667,1425536399000
51.0597605,3.6999386666667,1425536404000
51.059606833333,3.7001775,1425536409000
51.059443666667,3.7004511666667,1425536414000
51.059282333333,3.7007206666667,1425536419000
51.059171666667,3.7009228333333,1425536424000
51.059091166667,3.7010136666667,1425536429000
51.058995833333,3.701161,1425536434000
51.058886833333,3.7012858333333,1425536439000
51.0588055,3.7014701666667,1425536444000
51.058704,3.7017278333333,1425536449000
51.058583,3.7019495,1425536454000
51.058512833333,3.702123,1425536459000
51.058566333333,3.7022601666667,1425536464000
51.058594166667,3.7022201666667,1425536469000
51.058595833333,3.7022043333333,1425536474000
51.058595833333,3.7022016666667,1425536479000
51.058595666667,3.7021891666667,1425536484000
51.058594666667,3.7021798333333,1425536489000
51.058592,3.7021748333333,1425536494000
51.058590166667,3.702174,1425536499000
51.058588833333,3.7021773333333,1425536504000
51.058584,3.702172,1425536509000
51.058581166667,3.7021733333333,1425536514000
51.0585745,3.7021698333333,1425536519000
51.058568,3.7021643333333,1425536524000
51.058557666667,3.7021566666667,1425536529000
51.058552,3.7021541666667,1425536534000
51.058551833333,3.7021568333333,1425536538000
51.058551833333,3.7021606666667,1425536544000
51.058552166667,3.7021646666667,1425536549000
51.058559166667,3.7022061666667,1425543785000
51.058559333333,3.7022203333333,1425543790000
51.058517333333,3.7022756666667,1425543795000
51.058525833333,3.7024216666667,1425543800000
51.058596166667,3.7025828333333,1425543805000
51.0586765,3.7027421666667,1425543810000
51.058642833333,3.7028811666667,1425543815000
51.058528833333,3.7030618333333,1425543820000
51.058446333333,3.7031215,1425543825000
51.058407666667,3.7031716666667,1425543830000
51.058466333333,3.7033845,1425543835000
51.058461333333,3.7034881666667,1425543840000
51.058318,3.7035995,1425543845000
51.058199833333,3.7037565,1425543850000
51.05804,3.7038016666667,1425543855000
51.057927,3.7039415,1425543860000
51.057886166667,3.70407,1425543865000
51.057945333333,3.7041898333333,1425543870000
51.058040833333,3.7044786666667,1425543875000
51.058135166667,3.7047221666667,1425543880000
51.058258166667,3.7050215,1425543885000
51.058291,3.7051771666667,1425543890000
51.058283166667,3.7054546666667,1425543895000
51.0582445,3.70577,1425543900000
51.058196833333,3.7060413333333,1425543905000
51.058112666667,3.7062623333333,1425543910000
51.0580345,3.706524,1425543915000
51.057976,3.7067173333333,1425543920000
51.057948,3.70689,1425543925000
51.057853666667,3.7070975,1425543930000
51.0577535,3.7074376666667,1425543935000
51.057666166667,3.7077428333333,1425543940000
51.057537,3.7080563333333,1425543945000
51.057359166667,3.7083348333333,1425543950000
51.057198,3.7085908333333,1425543955000
51.0570705,3.708887,1425543960000
51.056988833333,3.7091316666667,1425543965000
51.056997666667,3.7092756666667,1425543970000
51.057026333333,3.7093565,1425543975000
51.057044,3.7094013333333,1425543980000
51.057048166667,3.7094225,1425543985000
51.057019166667,3.7094233333333,1425543990000
51.056987333333,3.7094276666667,1425543995000
51.056987833333,3.7094171666667,1425544000000
51.0569905,3.7094155,1425544005000
51.056999333333,3.709414,1425544010000
51.056978666667,3.7094086666667,1425544015000
51.056979333333,3.7094151666667,1425544020000
51.056980333333,3.7094361666667,1425544025000
51.056978333333,3.7094606666667,1425544030000
51.056909,3.709508,1425544035000
51.056788333333,3.7096146666667,1425544040000
51.056718833333,3.7097423333333,1425544045000
51.056595166667,3.7099485,1425544050000
51.056436333333,3.7102241666667,1425544055000
51.056301166667,3.7104896666667,1425544060000
51.056218833333,3.7107613333333,1425544065000
51.056091,3.7110285,1425544070000
51.055961166667,3.7113018333333,1425544075000
51.055836666667,3.711572,1425544080000
51.055732833333,3.711869,1425544085000
51.0555585,3.7121598333333,1425544090000
51.055288,3.7123715,1425544095000
51.05515,3.7126668333333,1425544100000
51.055009166667,3.7130146666667,1425544105000
51.054920333333,3.7133523333333,1425544110000
51.054890666667,3.7137303333333,1425544115000
51.054843166667,3.7138426666667,1425544120000
51.054807666667,3.7138491666667,1425544125000
51.054772166667,3.713879,1425544130000
51.054729,3.7140858333333,1425544135000
51.0546745,3.7143695,1425544140000
51.054681666667,3.7146758333333,1425544145000
51.054683166667,3.7150095,1425544150000
51.054648333333,3.7152986666667,1425544155000
51.0546245,3.7156391666667,1425544160000
51.0545985,3.7159698333333,1425544165000
51.054574833333,3.7163378333333,1425544170000
51.0545235,3.716714,1425544175000
51.054534166667,3.7170661666667,1425544180000
51.0545165,3.7173618333333,1425544185000
51.054689,3.7176093333333,1425544190000
51.054823333333,3.7177953333333,1425544195000
51.054944,3.7179805,1425544200000
51.0550985,3.7182521666667,1425544205000
51.055266333333,3.7185016666667,1425544210000
51.055334666667,3.7187866666667,1425544215000
51.055388166667,3.7191005,1425544220000
51.0553975,3.7195218333333,1425544226000
51.0554805,3.7197575,1425544230000
51.055514333333,3.7200396666667,1425544235000
51.055496666667,3.7203513333333,1425544240000
51.055487833333,3.7206658333333,1425544245000
51.055427166667,3.7209148333333,1425544250000
51.0554015,3.7211041666667,1425544255000
51.055504666667,3.7213096666667,1425544260000
51.055662833333,3.7215105,1425544265000
51.055802166667,3.7217448333333,1425544270000
51.055911833333,3.721995,1425544275000
51.055820833333,3.7221558333333,1425544280000
51.0557895,3.7223511666667,1425544285000
51.0557335,3.722607,1425544291000
51.055671666667,3.7228316666667,1425544296000
51.055615,3.7230748333333,1425544301000
51.055494,3.723238,1425544306000
51.0554075,3.7235066666667,1425544311000
51.055314666667,3.7237615,1425544316000
51.055242666667,3.7239668333333,1425544321000
51.055166166667,3.7241386666667,1425544326000
51.055079,3.7243295,1425544331000
51.0549875,3.7245945,1425544336000
51.054910666667,3.7248088333333,1425544341000
51.054852,3.7250598333333,1425544346000
51.054760833333,3.7253501666667,1425544351000
51.0547315,3.7256041666667,1425544356000
51.0546885,3.7257011666667,1425544361000
51.0547805,3.7259215,1425544366000
51.054940666667,3.7261981666667,1425544371000
51.055132333333,3.7265423333333,1425544376000
51.055331333333,3.7268303333333,1425544381000
51.055535,3.7271485,1425544386000
51.055735166667,3.7274286666667,1425544391000
51.055934333333,3.7276915,1425544396000
51.0560885,3.7279221666667,1425544401000
51.056195333333,3.7281223333333,1425544406000
51.056392,3.7283641666667,1425544412000
51.056617833333,3.7284736666667,1425544417000
51.0567935,3.7286455,1425544422000
51.056911833333,3.7288905,1425544427000
51.057014833333,3.7291756666667,1425544432000
51.057108,3.7294853333333,1425544437000
51.057157666667,3.7298298333333,1425544442000
51.057174333333,3.7302763333333,1425544447000
51.057166666667,3.7306268333333,1425544451000
51.0571785,3.7310511666667,1425544456000
51.0571565,3.7314481666667,1425544461000
51.057136833333,3.7318613333333,1425544466000
51.057003666667,3.7322248333333,1425544471000
51.056764166667,3.7325076666667,1425544477000
51.056689166667,3.7328053333333,1425544482000
51.056701,3.7332058333333,1425544487000
51.056610666667,3.7335831666667,1425544492000
51.056457833333,3.7338721666667,1425544497000
51.056295666667,3.734152,1425544502000
51.056215,3.7345325,1425544507000
51.056256833333,3.7348758333333,1425544512000
51.056266,3.7351688333333,1425544516000
51.056299,3.7355041666667,1425544521000
51.056330666667,3.7358786666667,1425544526000
51.056366666667,3.7362061666667,1425544531000
51.056436,3.7365433333333,1425544536000
51.056468333333,3.7369156666667,1425544541000
51.0564945,3.7373793333333,1425544546000
51.056529166667,3.7377788333333,1425544551000
51.056554166667,3.7381856666667,1425544557000
51.056438333333,3.738389,1425544562000
51.056271833333,3.7385213333333,1425544567000
51.056079666667,3.7386565,1425544572000
51.056004166667,3.7386681666667,1425544577000
51.055991666667,3.7387326666667,1425544582000
51.055981833333,3.738939,1425544587000
51.056098666667,3.7391111666667,1425544592000
51.056195666667,3.7393731666667,1425544597000
51.0563165,3.7396621666667,1425544602000
51.056483666667,3.7398658333333,1425544607000
51.0566975,3.7400035,1425544612000
51.056879833333,3.7402456666667,1425544617000
51.0569985,3.7405576666667,1425544622000
51.057000666667,3.7407276666667,1425544626000
51.057002333333,3.7407375,1425544631000
51.056994,3.7407358333333,1425544636000
51.057001166667,3.7407365,1425544641000
51.057008,3.740744,1425544647000
51.057001,3.7407788333333,1425544652000
51.056988166667,3.7408263333333,1425544657000
51.056976333333,3.7408668333333,1425544661000
51.056955833333,3.7409225,1425544666000
51.056926833333,3.7409936666667,1425544671000
51.057024666667,3.7407395,1425544676000
51.057026333333,3.7407261666667,1425544681000
51.057046833333,3.7407351666667,1425544687000
51.057149,3.740845,1425544692000
51.057173333333,3.7411195,1425544697000
51.057186666667,3.741432,1425544702000
51.057225,3.7417121666667,1425544707000
51.057274833333,3.7420206666667,1425544712000
51.057331166667,3.7423355,1425544717000
51.057418333333,3.7426443333333,1425544722000
51.057495833333,3.7429896666667,1425544727000
51.057588166667,3.7433028333333,1425544732000
51.057675,3.7436475,1425544737000
